onset	duration	trial_type	value	sample
215.50830078125	1.9648124999999936	mdss0_si1881	59	441361
218.5498046875	1.9136249999999961	mgag0_si645	70	447590
221.568359375	1.8944375000000093	mrjm4_si1489	108	453772
224.56396484375	1.3312500000000114	mjdh0_si1984	75	459907
227.001953125	1.5360000000000014	mklw0_si1844	90	464900
229.64892578125	1.7536249999999995	fvfb0_si2292	34	470321
232.5048828125	1.657624999999996	mkcl0_si1721	87	476170
235.26806640625	2.5664375000000064	mjfr0_si2235	78	481829
238.91357421875	2.246437500000013	mrxb0_si1585	117	489295
242.25732421875	2.438437499999992	mwem0_si1393	124	496143
245.78662109375	1.8432500000000118	mjfc0_si1033	77	503371
248.73583984375	1.6512500000000045	fsbk0_si1699	30	509411
251.4990234375	1.5424375000000055	flac0_si2161	19	515070
254.14599609375	1.491250000000008	fcag0_si1641	4	520491
256.74658203125	2.18881250000004	mcxm0_si721	51	525817
260.0439453125	1.7216250000000173	mrws0_si1732	116	532570
262.853515625	2.3999999999999773	fpls0_si1590	27	538324
266.359375	2.508812500000033	mchh0_si1634	45	545504
269.95849609375	2.0608124999999973	fmbg0_si2264	25	552875
273.11669921875	2.0736249999999927	mjvw0_si1758	85	559343
276.2978515625	1.977624999999989	fpkt0_si2168	26	565858
279.3857421875	1.6768124999999827	mjrk0_si2103	84	572182
282.17236328125	2.112000000000023	mrjh0_si914	106	577889
285.37646484375	2.028812500000015	mmbs0_si1781	93	584451
288.51123046875	2.035250000000019	fear0_si1882	9	590871
291.64599609375	2.4064374999999814	mjeb0_si656	76	597291
295.15234375	2.5344374999999673	mrtk0_si1723	114	604472
298.7978515625	2.534437500000024	flmk0_si2295	23	611938
302.443359375	1.740812500000004	mprt0_si495	99	619404
305.27587890625	1.6256249999999568	mrjo0_si1624	109	625205
307.99267578125	1.8879999999999768	fvkb0_si1789	35	630769
310.96484375	2.5344374999999673	mdsc0_si2298	58	636856
314.6103515625	1.2736250000000382	msdh0_si2113	119	644322
316.97900390625	2.316812499999969	mdcd0_si2045	52	649173
320.39208984375	1.900812500000029	fljd0_si886	22	656163
323.3876953125	2.483249999999998	fjwb1_si2055	17	662298
326.96337890625	1.9328125000000114	fcmr0_si475	7	669621
330.00537109375	2.195250000000044	mmdm2_si1555	94	675851
333.30224609375	1.8559999999999945	fmah0_si1289	24	682603
336.25146484375	1.5168125000000146	mdlc1_si2144	53	688643
338.85205078125	2.5664375000000064	mbml0_si539	41	693969
342.5205078125	2.5152499999999804	fsrh0_si1931	31	701482
346.14306640625	2.476812500000051	mklt0_si1213	88	708901
349.71875	2.3039999999999736	mpgr0_si780	98	716224
353.13232421875	2.246437500000013	mlns0_si1407	91	723215
356.4755859375	1.2799999999999727	fceg0_si1878	5	730062
358.86767578125	1.7216250000000173	mtxs0_si1690	123	734961
361.7001953125	2.4320000000000164	frll0_si1514	29	740762
365.2294921875	1.9072499999999764	mrlj0_si2050	112	747990
368.248046875	2.4128125000000296	mjpg0_si1191	80	754172
371.75439453125	1.977624999999989	msdb0_si2267	118	761353
374.8427734375	1.657624999999996	mdpk0_si552	57	767678
377.60595703125	1.5360000000000014	mmab1_si1494	92	773337
380.2294921875	1.6704374999999914	mjrk0_si1662	83	778710
382.99267578125	1.107249999999965	mafm0_si2199	38	784369
385.19873046875	2.0928124999999795	mdtb0_si1830	61	788887
388.40283203125	2.5728124999999977	mccs0_si2099	44	795449
392.07177734375	1.9904374999999845	fklc0_si2245	18	802963
395.16015625	2.265625	ftbw0_si1345	33	809288
